"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.911111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,1.52631578947368,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.466666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,16.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.244444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.755555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.711111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,1.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.894736842105263,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.511111111111111,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,16,4,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.377777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.36842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.955555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.733333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.473684210526316,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.933333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3,5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,14,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,7,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.421052631578947,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,13.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.555555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,3,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.622222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.578947368421053,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,19,6,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.822222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,2,5.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.888888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.157894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.955555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,15.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,3,10,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.57894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,1.22222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,11.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.894736842105263,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,1.02222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.133333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.822222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.533333333333333,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,1.52631578947368,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.533333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,1.33333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.315789473684211,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.688888888888889,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.6,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.688888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.377777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,1.11111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,6.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.311111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.711111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,9,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.533333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.105263157894737,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,6,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,1.33333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.177777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.733333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.777777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0.315789473684211,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,NA,NA,NA
