"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0888888888888889,1.08888888888889,0.733333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,1.5,8.5,8,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,0.947368421052632,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.444444444444444,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1.5,5,2,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.947368421052632,0.368421052631579,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.222222222222222,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,2,5,12.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,1.94736842105263,4.15789473684211,0.631578947368421,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.511111111111111,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,1.31111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.04444444444444,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1,4.5,4.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,0.894736842105263,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.244444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,4.5,14,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0.789473684210526,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.355555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.355555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.822222222222222,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,2,4.5,14,0,NA,NA,NA
NA,NA,NA,NA,0,0.578947368421053,1,0.842105263157895,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.2,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.688888888888889,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,1,9.5,9,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.526315789473684,2.57894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,4.5,14,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.473684210526316,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.466666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.666666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.488888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.511111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,4,2,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.526315789473684,1.52631578947368,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.736842105263158,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.6,0.644444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.622222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.377777777777778,0.755555555555556,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,1,5.5,2,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.526315789473684,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.622222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.222222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,1,4,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.263157894736842,0.263157894736842,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.822222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,4,5.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,1.10526315789474,0.421052631578947,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.177777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.244444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.5,4,7,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.4,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.111111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.0888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.466666666666667,0.488888888888889,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,4.5,9,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0.842105263157895,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.355555555555556,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,1.24444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1,5.5,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.368421052631579,0.473684210526316,0.684210526315789,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.711111111111111,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,4.5,6,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.842105263157895,0.578947368421053,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.4,0.755555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,1,5,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.684210526315789,2.89473684210526,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.244444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.5,7.5,1.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,1.68421052631579,2.05263157894737,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.511111111111111,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.822222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1,11,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.947368421052632,0.315789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.0666666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.377777777777778,0.577777777777778,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1,5.5,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,1.36842105263158,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,1,5.5,5,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,0.578947368421053,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.511111111111111,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,3,6,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,0.631578947368421,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.377777777777778,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.688888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1.5,4.5,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,0.473684210526316,1.42105263157895,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.177777777777778,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.355555555555556,0.755555555555556,1.31111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,1,8.5,20.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.947368421052632,0.842105263157895,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.466666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.377777777777778,0.266666666666667,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.533333333333333,0.977777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,1,6,11,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.947368421052632,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.577777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.4,0.0888888888888889,NA,NA,NA
