"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.43956043956044,1.18681318681319,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.604395604395604,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.441558441558442,0.846153846153846,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.818181818181818,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.318681318681319,0.701298701298701,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,0.978021978021978,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.582417582417582,0.901098901098901,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.472527472527473,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,1.15384615384615,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.324675324675325,0.241758241758242,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,1.19480519480519,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.604395604395604,1.30769230769231,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.747252747252747,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.637362637362637,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.274725274725275,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.351648351648352,1,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298701298701299,0.538461538461538,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.857142857142857,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,0.747252747252747,0.545454545454545,NA,NA,NA
NA,NA,NA,NA,NA,0,0.549450549450549,1.57142857142857,1.68131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.362637362637363,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.120879120879121,0.395604395604396,0.549450549450549,0.626373626373626,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.593406593406593,0.714285714285714,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.89010989010989,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,1.14285714285714,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.714285714285714,0.909090909090909,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.934065934065934,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.593406593406593,0.912087912087912,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.340659340659341,0.604395604395604,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.505494505494505,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,1.05194805194805,1.12087912087912,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,1.16883116883117,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,1.37362637362637,1.02597402597403,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,1.32967032967033,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,1.06593406593407,0.835164835164835,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.428571428571429,1.30769230769231,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.373626373626374,0.956043956043956,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.337662337662338,0.692307692307692,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.818181818181818,1.23076923076923,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.725274725274725,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,0.56043956043956,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.824175824175824,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.549450549450549,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.67032967032967,0.89010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.802197802197802,0.813186813186813,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.61038961038961,1.03296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.461538461538462,0.857142857142857,0.857142857142857,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.912087912087912,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,1.13186813186813,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.252747252747253,0.516483516483517,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.0779220779220779,0.428571428571429,1.30769230769231,1.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.311688311688312,0.736263736263736,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,1.09090909090909,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.758241758241758,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.956043956043956,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.615384615384615,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,1,0.758241758241758,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.89010989010989,0.769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.545454545454545,0.714285714285714,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.597402597402597,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.527472527472527,0.362637362637363,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.362637362637363,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.450549450549451,0.747252747252747,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.846153846153846,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.527472527472527,0.912087912087912,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.604395604395604,0.868131868131868,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.857142857142857,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.857142857142857,0.844155844155844,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.549450549450549,0.736263736263736,NA,NA,NA
NA,NA,NA,NA,NA,0,0.736263736263736,0.67032967032967,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.868131868131868,1.05494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.912087912087912,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,1.01298701298701,1.21978021978022,1.18681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.467532467532468,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.373626373626374,0.805194805194805,NA,NA,NA
NA,NA,NA,NA,NA,0,0.472527472527473,0.692307692307692,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.923076923076923,0.967032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.692307692307692,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.681318681318681,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.692307692307692,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,1.1038961038961,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.725274725274725,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.78021978021978,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,1.10989010989011,1.07692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.692307692307692,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.769230769230769,0.945054945054945,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.549450549450549,0.637362637362637,NA,NA,NA
