"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.88888888888889,1.33333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,157.5,74,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.1578947368421,5.63157894736842,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.8,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.22222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,2.91111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,1.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.77777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,2.82222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,137.5,52,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.5263157894737,5.15789473684211,0.421052631578947,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.4,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.26666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,1.66666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,1.77777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.13333333333333,2.4,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.13333333333333,1.22222222222222,0,0,0,0
NA,NA,NA,NA,0.5,33.5,144.5,41.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,16.0526315789474,6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,2.33333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.75555555555556,2.48888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.86666666666667,1.91111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,3.77777777777778,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2.35555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.51111111111111,0,0,0,0
NA,NA,NA,NA,0.5,33.5,152,39.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.0526315789474,3.89473684210526,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.53333333333333,2.48888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2.26666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,2.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.22222222222222,1.93333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,2.95555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,145,36.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.0526315789474,4.42105263157895,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,1.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,1.64444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.15555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.77777777777778,2.66666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,1.46666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,2.44444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0.5,33.5,142,34,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6842105263158,6,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,1.88888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,2.26666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,3.24444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.82222222222222,2.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,1.66666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,1.62222222222222,0,0,0,0
NA,NA,NA,NA,0.5,33.5,143,33.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.4736842105263,4.42105263157895,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,1.42222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.44444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.93333333333333,2.35555555555556,0.2,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.66666666666667,2.28888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,1.62222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,2.44444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,145.5,50.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.3684210526316,8.05263157894737,0.473684210526316,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,1.75555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.93333333333333,2.11111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.08888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.17777777777778,1.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,2.8,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.2,1.57777777777778,0,0,0,0
NA,NA,NA,NA,0.5,33.5,144,32.5,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.94736842105263,15.5789473684211,4.31578947368421,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.91111111111111,2.37777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,3.31111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.95555555555556,1.08888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,2.22222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.17777777777778,2.28888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.8,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.5,33.5,145.5,54.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6315789473684,5,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.66666666666667,3.31111111111111,0.133333333333333,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.13333333333333,1.55555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.95555555555556,1.93333333333333,0.222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,4.13333333333333,0.288888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.66666666666667,1.73333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.22222222222222,2,0,0,0,0
NA,NA,NA,NA,0.5,33.5,146,36.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.6842105263158,7.26315789473684,0.421052631578947,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,2.11111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.6,1.75555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.68888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,3.2,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,2.33333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.73333333333333,2,0,0,0,0
NA,NA,NA,NA,0.5,33.5,140.5,44,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15,4.63157894736842,0.315789473684211,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6,1.26666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.64444444444444,1.71111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.62222222222222,2.35555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.28888888888889,2.51111111111111,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.22222222222222,2.08888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,7,1.86666666666667,0,0,0,0
NA,NA,NA,NA,0.5,33.5,143.5,53,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.0526315789474,3.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.11111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,2.15555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.28888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,1.84444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.53333333333333,6.82222222222222,2.8,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.28888888888889,1.33333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,34.5,153,80.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.63157894736842,15.8421052631579,4.84210526315789,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.04444444444444,2.13333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.55555555555556,3.97777777777778,0.266666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.88888888888889,3.46666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6,2.13333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,2.02222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.4,1.86666666666667,0,0,0,0
NA,NA,NA,NA,0.5,34,155.5,93.5,6,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,15.5789473684211,9.1578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,2.55555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.06666666666667,1.73333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.13333333333333,2.37777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.42222222222222,2,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.33333333333333,1.51111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.31111111111111,2.04444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0.5,33.5,150.5,41.5,2,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.6315789473684,4.15789473684211,0.157894736842105,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.97777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.68888888888889,2.22222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,1.93333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.93333333333333,3.64444444444444,0.2,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.95555555555556,2.48888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.75555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0.5,34,141.5,45.5,3,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.7894736842105,4.05263157894737,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.06666666666667,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.53333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,7.08888888888889,1.95555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.86666666666667,1.6,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.62222222222222,1.24444444444444,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.77777777777778,2.8,0.111111111111111,0,0,0
NA,NA,NA,NA,0.5,33.5,135.5,50.5,5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.5789473684211,5.26315789473684,0.315789473684211,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,1.68888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.53333333333333,1.82222222222222,0.177777777777778,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,2,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.28888888888889,2.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.17777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.66666666666667,2.42222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0.5,33.5,145,42.5,1.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.3157894736842,4,0.263157894736842,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.71111111111111,2.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.51111111111111,3.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.46666666666667,2.33333333333333,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.15555555555556,1.82222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.77777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.42222222222222,0,0,0,0
NA,NA,NA,NA,0.5,33.5,135,48.5,2.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.6842105263158,5.78947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,2.08888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.17777777777778,1.8,0.155555555555556,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,3.13333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.24444444444444,1.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.77777777777778,3,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.66666666666667,3.11111111111111,0.266666666666667,0,0,0
NA,NA,NA,NA,0.5,33.5,141.5,35,2.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.2105263157895,6.26315789473684,0.263157894736842,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.37777777777778,1.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.2,2.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.55555555555556,2.46666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.2,1.53333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.64444444444444,2.62222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.46666666666667,2.55555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.5,34,131,55,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.57894736842105,14.0526315789474,5.31578947368421,0.473684210526316,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,5.97777777777778,1.37777777777778,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.26666666666667,1.86666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.11111111111111,1.62222222222222,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.4,2.55555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,2.51111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.04444444444444,1.26666666666667,0,0,0,0
NA,NA,NA,NA,0.5,33.5,139.5,30,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,15.3684210526316,4.52631578947368,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.26666666666667,1.6,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,1.4,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.22222222222222,1.55555555555556,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,2.22222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.57777777777778,2.08888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,2.71111111111111,0,0,0,0
NA,NA,NA,NA,0.5,33.5,144,56.5,0.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.3684210526316,5.68421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.48888888888889,2.64444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.17777777777778,1.88888888888889,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.46666666666667,3.37777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.35555555555556,3.42222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.08888888888889,2.4,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.91111111111111,2.71111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.5,33.5,147.5,55,0,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,16.2105263157895,5.31578947368421,0.578947368421053,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.33333333333333,2.37777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.26666666666667,2.26666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,5.86666666666667,1.51111111111111,0,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.48888888888889,2.13333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.17777777777778,2.93333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.44444444444444,2.06666666666667,0,0,0,0
NA,NA,NA,NA,0.5,33.5,153.5,62,3.5,0,0,0
NA,NA,NA,NA,0.0526315789473684,3.52631578947368,14.9473684210526,6.52631578947368,0.421052631578947,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.51111111111111,6.44444444444444,2.86666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0.0222222222222222,1.48888888888889,6.33333333333333,1.53333333333333,0,0,0,0
