"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.186813186813187,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.168831168831169,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.120879120879121,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0779220779220779,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.043956043956044,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.10989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.197802197802198,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0909090909090909,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.120879120879121,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.043956043956044,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.038961038961039,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.142857142857143,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.043956043956044,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0879120879120879,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.103896103896104,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0649350649350649,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.263736263736264,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.395604395604396,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.155844155844156,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.175824175824176,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.153846153846154,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.032967032967033,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0779220779220779,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.131868131868132,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.164835164835165,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.103896103896104,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.153846153846154,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.10989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.10989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.051948051948052,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0659340659340659,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.274725274725275,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0879120879120879,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0879120879120879,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0769230769230769,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0989010989010989,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0549450549450549,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.103896103896104,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.131868131868132,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.208791208791209,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.208791208791209,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.103896103896104,0,0,0,0
NA,NA,NA,NA,NA,0,0.406593406593407,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.120879120879121,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.153846153846154,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0549450549450549,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0909090909090909,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.296703296703297,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.153846153846154,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.142857142857143,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.051948051948052,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0769230769230769,0,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.186813186813187,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.272727272727273,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0879120879120879,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.153846153846154,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.296703296703297,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.021978021978022,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.103896103896104,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.021978021978022,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.142857142857143,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.0769230769230769,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0649350649350649,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.038961038961039,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.0879120879120879,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.376623376623377,0.340659340659341,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.038961038961039,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.043956043956044,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0989010989010989,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.373626373626374,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.155844155844156,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.164835164835165,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.10989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.10989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.131868131868132,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.051948051948052,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0769230769230769,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.164835164835165,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0879120879120879,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.274725274725275,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0879120879120879,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.043956043956044,0,0,0,0
NA,NA,NA,NA,NA,0,0.25974025974026,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.051948051948052,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.142857142857143,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.153846153846154,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.038961038961039,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.120879120879121,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.168831168831169,0,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.131868131868132,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.051948051948052,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0879120879120879,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.032967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.186813186813187,0,0,0,0
NA,NA,NA,NA,NA,0,0.324675324675325,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.168831168831169,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.208791208791209,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.0659340659340659,0.010989010989011,0,0,0
