"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.0879120879120879,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.549450549450549,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.318681318681319,0.692307692307692,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.384615384615385,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0549450549450549,0.659340659340659,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.483516483516484,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.220779220779221,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.461538461538462,0.207792207792208,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.483516483516484,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.428571428571429,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.505494505494505,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.032967032967033,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.311688311688312,0.835164835164835,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.207792207792208,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.538461538461538,0.844155844155844,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.032967032967033,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.516483516483517,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.395604395604396,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.32967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.395604395604396,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.61038961038961,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.538461538461538,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.153846153846154,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.131868131868132,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.252747252747253,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.0879120879120879,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.233766233766234,0.010989010989011,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.233766233766234,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.241758241758242,0.142857142857143,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0,0.120879120879121,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.21978021978022,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.395604395604396,0.857142857142857,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.120879120879121,0.384615384615385,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.402597402597403,0.395604395604396,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.246753246753247,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.32967032967033,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.307692307692308,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.175824175824176,1.01098901098901,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.010989010989011,0.296703296703297,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.0989010989010989,0.483516483516484,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.454545454545455,0.692307692307692,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.021978021978022,0.545454545454545,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.131868131868132,0.494505494505495,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.032967032967033,0.21978021978022,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.175824175824176,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.175824175824176,0.142857142857143,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.010989010989011,0.164835164835165,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.12987012987013,0.285714285714286,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.571428571428571,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.285714285714286,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.274725274725275,0.472527472527473,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.010989010989011,0.164835164835165,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.043956043956044,0.373626373626374,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.0769230769230769,0.681318681318681,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.0909090909090909,0.153846153846154,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.043956043956044,0.519480519480519,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0,0.032967032967033,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.010989010989011,0.0769230769230769,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.10989010989011,0.21978021978022,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.296703296703297,0.373626373626374,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0,0.10989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.415584415584416,0.285714285714286,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0659340659340659,0.350649350649351,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.032967032967033,0.483516483516484,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.186813186813187,0.417582417582418,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.263736263736264,0.340659340659341,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.263736263736264,0.120879120879121,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.0659340659340659,0.021978021978022,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.051948051948052,0.241758241758242,0,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.351648351648352,0.168831168831169,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.197802197802198,0.241758241758242,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.450549450549451,0.769230769230769,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.120879120879121,0.813186813186813,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.406593406593407,0.32967032967033,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.0549450549450549,0.56043956043956,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.220779220779221,0.472527472527473,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.252747252747253,0.493506493506494,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.0769230769230769,0.263736263736264,0.480519480519481,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0,0.78021978021978,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.0879120879120879,0.406593406593407,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0659340659340659,0.252747252747253,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0,0.274725274725275,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.181818181818182,0.274725274725275,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0989010989010989,0.181818181818182,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.164835164835165,0.0649350649350649,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.263736263736264,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.373626373626374,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.164835164835165,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.450549450549451,0.384615384615385,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.116883116883117,0,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.493506493506494,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.549450549450549,0.597402597402597,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0879120879120879,0.604395604395604,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.461538461538462,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,1.07692307692308,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.142857142857143,0.571428571428571,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.428571428571429,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.197802197802198,0.376623376623377,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.472527472527473,0.197802197802198,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.351648351648352,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.263736263736264,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.0879120879120879,0.274725274725275,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.038961038961039,0.0659340659340659,0.340659340659341,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.220779220779221,0.10989010989011,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.493506493506494,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.582417582417582,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.241758241758242,0.175824175824176,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0,0.208791208791209,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.296703296703297,0.428571428571429,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.0769230769230769,0.395604395604396,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.025974025974026,0.274725274725275,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0659340659340659,0.142857142857143,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.032967032967033,0.252747252747253,0.038961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.252747252747253,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.296703296703297,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.010989010989011,0.285714285714286,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.406593406593407,0.978021978021978,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.155844155844156,0.230769230769231,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.363636363636364,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0659340659340659,0.703296703296703,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.208791208791209,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.0659340659340659,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.21978021978022,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.131868131868132,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.21978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.792207792207792,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.340659340659341,0.493506493506494,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.417582417582418,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,1.15384615384615,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.571428571428571,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.175824175824176,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.296703296703297,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.493506493506494,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.582417582417582,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.362637362637363,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.208791208791209,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.252747252747253,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.835164835164835,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.012987012987013,0.318681318681319,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.558441558441558,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.0989010989010989,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.373626373626374,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.285714285714286,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.0769230769230769,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.285714285714286,0.043956043956044,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.857142857142857,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.318681318681319,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.186813186813187,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.175824175824176,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298701298701299,0.340659340659341,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.519480519480519,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.450549450549451,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.703296703296703,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.142857142857143,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.296703296703297,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298701298701299,0.241758241758242,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.415584415584416,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0879120879120879,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.142857142857143,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.582417582417582,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.307692307692308,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.32967032967033,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.727272727272727,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.230769230769231,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.230769230769231,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.692307692307692,0.659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.43956043956044,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.584415584415584,0.230769230769231,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.532467532467532,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.296703296703297,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.582417582417582,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.296703296703297,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.246753246753247,0.142857142857143,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.480519480519481,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.186813186813187,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.505494505494505,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.21978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.318681318681319,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.43956043956044,0.956043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.252747252747253,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.350649350649351,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.373626373626374,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.10989010989011,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.461538461538462,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.296703296703297,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.116883116883117,0.395604395604396,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.324675324675325,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.021978021978022,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.43956043956044,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.351648351648352,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0989010989010989,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.538461538461538,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.186813186813187,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.220779220779221,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.571428571428571,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.164835164835165,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.296703296703297,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.252747252747253,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.207792207792208,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.153846153846154,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.67032967032967,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.494505494505495,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.428571428571429,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.0649350649350649,0.736263736263736,0.384615384615385,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.648351648351648,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.233766233766234,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.417582417582418,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.461538461538462,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.296703296703297,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0659340659340659,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.116883116883117,0.252747252747253,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.010989010989011,0.311688311688312,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.142857142857143,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.384615384615385,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0879120879120879,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.0769230769230769,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.246753246753247,0.340659340659341,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.363636363636364,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.142857142857143,0.230769230769231,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.0989010989010989,0.472527472527473,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.395604395604396,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.274725274725275,0.164835164835165,NA,NA,NA
