"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0657894736842105,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.3,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,1.03333333333333,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.5,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.2,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.9,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.46666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,1.2,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.53333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.1,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.157894736842105,1.53333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.33333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.4,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.06666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.3,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.46666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.33333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.23333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.46666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.53333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.06666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.5,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.4,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.13333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.06666666666667,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.43333333333333,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.157894736842105,1.23333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.03333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0394736842105263,0.766666666666667,1.1875,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.36666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.06666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.13333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.43333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.131578947368421,1.5,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.833333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.144736842105263,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,0.9,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.171052631578947,1.13333333333333,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.3,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.966666666666667,1.15625,0.04,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.184210526315789,1.16666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.766666666666667,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.8,1.15625,0,NA
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.8,1.15625,0,NA
