"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.36,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,6.2
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,2.2
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,9.6
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0.12,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.36,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0.32,6.4
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0.04,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.1,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,4.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0.0666666666666667,0,0,0.8
