"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0659340659340659,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.233766233766234,0.274725274725275,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.272727272727273,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.340659340659341,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.131868131868132,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.0879120879120879,0.207792207792208,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.527472527472527,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.230769230769231,0.593406593406593,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0,0.051948051948052,0.164835164835165,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.246753246753247,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.038961038961039,0.263736263736264,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.350649350649351,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.350649350649351,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.351648351648352,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.538461538461538,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.428571428571429,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.337662337662338,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.571428571428571,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.56043956043956,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.241758241758242,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.230769230769231,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.21978021978022,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.461538461538462,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.012987012987013,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.362637362637363,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.450549450549451,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.506493506493506,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.384615384615385,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.747252747252747,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.43956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.241758241758242,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.025974025974026,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.021978021978022,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.285714285714286,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.051948051948052,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.340659340659341,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.472527472527473,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.584415584415584,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.373626373626374,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.351648351648352,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.461538461538462,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.197802197802198,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.467532467532468,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.340659340659341,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.597402597402597,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.441558441558442,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.318681318681319,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.186813186813187,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0649350649350649,0.208791208791209,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.649350649350649,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.021978021978022,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.318681318681319,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.272727272727273,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.527472527472527,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,1.02197802197802,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.417582417582418,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.311688311688312,0.43956043956044,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.636363636363636,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.582417582417582,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0.120879120879121,0.43956043956044,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.043956043956044,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.155844155844156,0.032967032967033,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.186813186813187,0.252747252747253,0.675324675324675,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.032967032967033,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.272727272727273,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.337662337662338,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.428571428571429,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.428571428571429,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0,0.153846153846154,0.0659340659340659,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0,0.168831168831169,0.615384615384615,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0909090909090909,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.505494505494505,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.351648351648352,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.538461538461538,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.103896103896104,0.263736263736264,0.571428571428571,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.181818181818182,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.298701298701299,0.230769230769231,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.32967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.032967032967033,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0989010989010989,0.252747252747253,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.186813186813187,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0879120879120879,0.272727272727273,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.296703296703297,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.220779220779221,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.194805194805195,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.252747252747253,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.549450549450549,0.373626373626374,NA,NA,NA
