"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.6875,0.625,0.78125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.575,0.55,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.490196078431373,0.627450980392157,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.363636363636364,0.618181818181818,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.472727272727273,0.527272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,1.03125,1.0625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.825,1.175,0.825,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.392156862745098,0.588235294117647,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.709090909090909,0.490909090909091,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.327272727272727,0.654545454545455,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.84375,0.84375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.975,0.825,0.775,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.470588235294118,0.647058823529412,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.327272727272727,0.418181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.327272727272727,0.4,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.625,1,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.925,0.7,0.65,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.803921568627451,0.411764705882353,0.490196078431373,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.672727272727273,0.563636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.545454545454545,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.625,0.875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.825,0.65,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.431372549019608,0.803921568627451,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.545454545454545,0.745454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.763636363636364,0.654545454545455,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.5625,1,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.725,0.625,0.9,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.588235294117647,0.647058823529412,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.527272727272727,0.4,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.890909090909091,0.436363636363636,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.75,0.78125,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1.05,0.85,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.509803921568627,0.588235294117647,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.327272727272727,0.309090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.6,0.345454545454545,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.75,0.71875,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.425,0.625,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.372549019607843,0.529411764705882,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.636363636363636,0.709090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.490909090909091,0.672727272727273,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.5625,1.25,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.375,0.75,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.509803921568627,0.568627450980392,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.418181818181818,0.581818181818182,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.690909090909091,0.272727272727273,0.4,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.28125,0.75,0.625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.575,0.525,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.313725490196078,0.627450980392157,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.472727272727273,0.6,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.290909090909091,0.454545454545455,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.375,1.40625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,1,0.65,0.95,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.235294117647059,0.549019607843137,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.472727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.327272727272727,0.418181818181818,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1.21875,0.4375,0.84375,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.25,0.875,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.176470588235294,0.607843137254902,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.527272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.563636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.25,1.0625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.5,0.975,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.235294117647059,0.549019607843137,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.236363636363636,0.490909090909091,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.163636363636364,0.581818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.8125,0.78125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.3,0.7,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.352941176470588,0.549019607843137,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0.472727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.254545454545455,0.472727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.53125,0.9375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.175,0.6,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.117647058823529,0.568627450980392,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.218181818181818,0.472727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.272727272727273,0.345454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.75,1.21875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.775,0.825,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.450980392156863,0.431372549019608,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.327272727272727,0.345454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.345454545454545,0.654545454545455,0.4,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.75,0.6875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.65,0.65,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.352941176470588,0.411764705882353,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.472727272727273,0.472727272727273,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.327272727272727,0.345454545454545,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.34375,1.09375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.425,0.375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.431372549019608,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.563636363636364,0.527272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.309090909090909,0.381818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.75,0.75,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.4,0.45,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.450980392156863,0.568627450980392,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.563636363636364,0.490909090909091,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.436363636363636,0.6,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.75,0.59375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.675,0.6,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.392156862745098,0.666666666666667,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.563636363636364,0.418181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.418181818181818,0.727272727272727,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.28125,0.8125,1,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.6,0.65,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.490196078431373,0.411764705882353,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.218181818181818,0.290909090909091,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.272727272727273,0.4,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.625,1.125,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.325,0.5,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.352941176470588,0.509803921568627,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.527272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.381818181818182,0.290909090909091,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.3125,0.6875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.525,0.8,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.352941176470588,0.333333333333333,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.290909090909091,0.436363636363636,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.418181818181818,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.625,1.0625,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.5,0.6,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.254901960784314,0.274509803921569,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.381818181818182,0.2,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.345454545454545,0.509090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.875,0.90625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.525,0.4,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.156862745098039,0.411764705882353,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.181818181818182,0.527272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.327272727272727,0.563636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.53125,0.84375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.525,0.75,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.274509803921569,0.529411764705882,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.363636363636364,0.363636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.509090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.375,0.5625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.225,0.475,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.333333333333333,0.352941176470588,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.327272727272727,0.472727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.490909090909091,0.327272727272727,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.40625,0.65625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.45,0.625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.333333333333333,0.411764705882353,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.272727272727273,0.418181818181818,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.4,0.4,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.4375,1.03125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.825,0.475,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.450980392156863,0.509803921568627,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.272727272727273,0.454545454545455,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.472727272727273,0.581818181818182,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.71875,0.71875,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.2,0.475,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.686274509803922,0.529411764705882,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.309090909090909,0.472727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.363636363636364,0.563636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.34375,1,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1,0.375,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.372549019607843,0.352941176470588,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.472727272727273,0.345454545454545,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.345454545454545,0.418181818181818,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.65625,0.5,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1.125,0.55,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.411764705882353,0.568627450980392,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.454545454545455,0.309090909090909,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.363636363636364,0.272727272727273,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.75,0.8125,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.225,0.5,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.588235294117647,0.294117647058824,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.472727272727273,0.290909090909091,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.236363636363636,0.509090909090909,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.53125,0.9375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.6,0.525,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.392156862745098,0.333333333333333,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.4,0.345454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.436363636363636,0.290909090909091,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,1,0.65625,0.65625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.6,0.45,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.372549019607843,0.450980392156863,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.218181818181818,0.309090909090909,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.454545454545455,0.272727272727273,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.625,0.46875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.45,0.45,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.509803921568627,0.294117647058824,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.181818181818182,0.381818181818182,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.327272727272727,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,1.03125,0.21875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.35,0.35,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.215686274509804,0.215686274509804,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.472727272727273,0.363636363636364,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.345454545454545,0.254545454545455,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.5625,0.53125,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.45,0.525,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.490196078431373,0.274509803921569,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.327272727272727,0.327272727272727,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.272727272727273,0.345454545454545,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.96875,1,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.675,0.525,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.411764705882353,0.588235294117647,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.236363636363636,0.272727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.745454545454545,0.327272727272727,0.145454545454545,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.90625,1.71875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.65,0.3,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.294117647058824,0.274509803921569,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.418181818181818,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.4,0.381818181818182,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.4375,0.375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.6,0.675,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.843137254901961,0.294117647058824,0.333333333333333,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.2,0.490909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.509090909090909,0.490909090909091,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.46875,0.96875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.85,0.7,0.45,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.215686274509804,0.215686274509804,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.418181818181818,0.4,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.436363636363636,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.4375,0.59375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.475,0.375,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.454545454545455,0.527272727272727,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.327272727272727,0.4,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.53125,0.625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.525,0.6,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.313725490196078,0.490196078431373,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.581818181818182,0.272727272727273,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.309090909090909,0.454545454545455,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.4375,0.5,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.6,0.35,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.549019607843137,0.509803921568627,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.381818181818182,0.436363636363636,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.272727272727273,0.581818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.5625,0.8125,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.525,0.675,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.470588235294118,0.529411764705882,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.2,0.527272727272727,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.2,0.618181818181818,0.127272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.5,0.9375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.425,0.75,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.333333333333333,0.764705882352941,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.345454545454545,0.545454545454545,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.472727272727273,0.509090909090909,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.59375,0.90625,0.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.575,0.65,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0.470588235294118,0.568627450980392,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.418181818181818,0.763636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.254545454545455,0.309090909090909,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.53125,1.375,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.5,0.75,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.313725490196078,0.549019607843137,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.709090909090909,0.345454545454545,0.472727272727273,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.345454545454545,0.345454545454545,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.96875,0.71875,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,1.1,0.725,0.6,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.372549019607843,0.568627450980392,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.381818181818182,0.4,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.436363636363636,0.309090909090909,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.84375,0.78125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.425,0.5,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.490196078431373,0.705882352941177,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.254545454545455,0.527272727272727,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.327272727272727,0.472727272727273,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.71875,0.9375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.7,0.625,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.529411764705882,0.490196078431373,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.272727272727273,0.381818181818182,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.181818181818182,0.545454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.3125,1.15625,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.525,0.55,0.95,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.333333333333333,0.431372549019608,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.618181818181818,0.363636363636364,0.436363636363636,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.345454545454545,0.836363636363636,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,0.34375,1.15625,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.525,0.55,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.313725490196078,0.568627450980392,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.2,0.6,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.327272727272727,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.46875,0.96875,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.35,0.55,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.686274509803922,0.431372549019608,0.470588235294118,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.363636363636364,0.672727272727273,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.6875,1.03125,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.375,0.8,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.607843137254902,0.137254901960784,0.411764705882353,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.490909090909091,0.381818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.763636363636364,0.472727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.65625,0.90625,0.90625,NA
