"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0549450549450549,1.19480519480519,1.21978021978022,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.692307692307692,1.27272727272727,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.12087912087912,1.32967032967033,1.02597402597403,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.494505494505495,0.758241758241758,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.824175824175824,0.725274725274725,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.868131868131868,1.02197802197802,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.527472527472527,0.989010989010989,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.1038961038961,1.18681318681319,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.879120879120879,1.44155844155844,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.538461538461538,0.736263736263736,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.945054945054945,1.23076923076923,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.527472527472527,1.67032967032967,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.483516483516484,0.813186813186813,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,1.45054945054945,1.07692307692308,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.909090909090909,0.967032967032967,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.549450549450549,1.48051948051948,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.692307692307692,0.923076923076923,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.02197802197802,1.86813186813187,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.945054945054945,1.23076923076923,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.78021978021978,0.725274725274725,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.659340659340659,1.3956043956044,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,1.12987012987013,1.68131868131868,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.01098901098901,0.961038961038961,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.549450549450549,0.736263736263736,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.934065934065934,1.04395604395604,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.703296703296703,1.46153846153846,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.571428571428571,0.912087912087912,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.89010989010989,1.45054945054945,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.14285714285714,0.912087912087912,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.813186813186813,0.909090909090909,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.923076923076923,1.07692307692308,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.31868131868132,1.51648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.989010989010989,1.45054945054945,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.879120879120879,1.28571428571429,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.681318681318681,0.692307692307692,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.03896103896104,1.46153846153846,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1,1.68831168831169,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.956043956043956,0.846153846153846,0.818181818181818,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.967032967032967,0.967032967032967,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.648351648351648,0.879120879120879,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.758241758241758,1.26373626373626,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,1.1978021978022,1.15384615384615,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.241758241758242,1.19480519480519,1.51648351648352,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.615384615384615,0.831168831168831,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.538461538461538,0.791208791208791,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.637362637362637,0.945054945054945,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,1.27472527472527,1.9010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,1.17582417582418,0.945054945054945,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,1.20879120879121,0.659340659340659,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,1.11688311688312,1.07692307692308,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.593406593406593,1.27272727272727,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.703296703296703,1.25274725274725,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.08791208791209,1.24175824175824,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.10989010989011,0.912087912087912,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.747252747252747,1.02197802197802,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.648351648351648,0.868131868131868,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.753246753246753,1.26373626373626,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.879120879120879,1.85714285714286,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.912087912087912,0.692307692307692,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.164835164835165,1.24175824175824,1.95604395604396,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.824175824175824,0.879120879120879,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.747252747252747,1.37362637362637,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.868131868131868,1.57142857142857,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.636363636363636,1.3956043956044,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.21978021978022,1.06493506493506,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.956043956043956,0.978021978021978,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.956043956043956,1.37362637362637,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.494505494505495,1.54945054945055,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.01098901098901,1,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.637362637362637,1,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.701298701298701,1.56043956043956,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.626373626373626,1.61038961038961,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.758241758241758,2.15384615384615,0.883116883116883,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.384615384615385,0.681318681318681,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.725274725274725,1.17582417582418,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.846153846153846,0.626373626373626,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.901098901098901,0.813186813186813,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.14285714285714,1.40659340659341,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.692307692307692,1.45454545454545,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.879120879120879,1.38461538461538,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.769230769230769,1.04395604395604,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.527472527472527,0.989010989010989,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.10989010989011,1.94505494505495,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.791208791208791,0.89010989010989,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.909090909090909,1.7032967032967,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.20879120879121,1.36363636363636,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.912087912087912,0.813186813186813,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.747252747252747,1.30769230769231,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.725274725274725,1.25274725274725,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.879120879120879,1,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.923076923076923,1.41758241758242,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.31168831168831,1.54945054945055,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.747252747252747,1.23376623376623,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.17582417582418,1.13186813186813,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.956043956043956,1.84615384615385,1.31868131868132,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.637362637362637,1.07692307692308,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.659340659340659,1.3956043956044,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.549450549450549,1.23076923076923,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.87012987012987,1.17582417582418,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.461538461538462,1.41558441558442,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.626373626373626,1.21978021978022,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0.197802197802198,0.857142857142857,1.31868131868132,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.01098901098901,1.62637362637363,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.714285714285714,0.989010989010989,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.934065934065934,1.46153846153846,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.74025974025974,1.37362637362637,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.89010989010989,1.72727272727273,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.857142857142857,0.725274725274725,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.912087912087912,1.42857142857143,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.868131868131868,1.24175824175824,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.857142857142857,1.08791208791209,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.857142857142857,1.1978021978022,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.61038961038961,0.747252747252747,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,1.01098901098901,1.71428571428571,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.703296703296703,1.16483516483516,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.582417582417582,1.36263736263736,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.637362637362637,0.967032967032967,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.747252747252747,1.32967032967033,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.989010989010989,0.714285714285714,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.831168831168831,0.472527472527473,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.714285714285714,1.57142857142857,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.89010989010989,1.21978021978022,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.934065934065934,0.967032967032967,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.12087912087912,1,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.483516483516484,1.28571428571429,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.582417582417582,1.40659340659341,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.714285714285714,0.923076923076923,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.758241758241758,1.33766233766234,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,1.23076923076923,1.25274725274725,1.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,1.37362637362637,1.65934065934066,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.978021978021978,1.32967032967033,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.846153846153846,0.956043956043956,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,1,1.86813186813187,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.909090909090909,0.769230769230769,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.835164835164835,1.5974025974026,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.648351648351648,1.10989010989011,0.87012987012987,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.78021978021978,1.52747252747253,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.78021978021978,1.30769230769231,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.505494505494505,1.13186813186813,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.12987012987013,0.758241758241758,1.2967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.701298701298701,1.14285714285714,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,1.02197802197802,1.46753246753247,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.813186813186813,1.41758241758242,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.527472527472527,1.3956043956044,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.725274725274725,1.08791208791209,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.637362637362637,1.31868131868132,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.791208791208791,0.802197802197802,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,1.06493506493506,1.3956043956044,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.615384615384615,0.922077922077922,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.747252747252747,0.934065934065934,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.571428571428571,0.923076923076923,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.494505494505495,1.53846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.956043956043956,1.87912087912088,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.945054945054945,1,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.831168831168831,1.27472527472527,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.516483516483517,1.11688311688312,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.67032967032967,0.857142857142857,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.989010989010989,1.27472527472527,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.637362637362637,1.51648351648352,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,1,1.03296703296703,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,1.01098901098901,1.32967032967033,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,1.03896103896104,1.18681318681319,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.593406593406593,1.68831168831169,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.67032967032967,1.20879120879121,1.25974025974026,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,1.10989010989011,1.7032967032967,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.593406593406593,1.24175824175824,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.802197802197802,1.31868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.791208791208791,0.824175824175824,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.15584415584416,0.967032967032967,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.901098901098901,1.67532467532468,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1,1.18681318681319,0.935064935064935,0,0,0
NA,NA,NA,NA,NA,0.208791208791209,0.813186813186813,1.14285714285714,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.615384615384615,1.48351648351648,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,1.14285714285714,1.26373626373626,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,1.12087912087912,1.35164835164835,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.714285714285714,1.08791208791209,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.26373626373626,1.49350649350649,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.934065934065934,0.78021978021978,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.879120879120879,1.25274725274725,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.725274725274725,1.25274725274725,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.769230769230769,1.01098901098901,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.56043956043956,1.15384615384615,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,1.1038961038961,1.64835164835165,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.791208791208791,0.961038961038961,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.725274725274725,1.85714285714286,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.692307692307692,1.46153846153846,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.747252747252747,1.24175824175824,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.791208791208791,1.14285714285714,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.494505494505495,1.05494505494505,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,1.05194805194805,0.637362637362637,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.10989010989011,1.09090909090909,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.813186813186813,1.02197802197802,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1,1.14285714285714,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.725274725274725,1.08791208791209,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.934065934065934,1.57142857142857,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,1.0989010989011,1.15384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.987012987012987,1.26373626373626,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.879120879120879,1.12987012987013,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.824175824175824,1.15384615384615,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,1.14285714285714,1.48351648351648,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.637362637362637,0.956043956043956,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,1.07692307692308,1.64835164835165,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.0779220779220779,0.648351648351648,1.54945054945055,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.818181818181818,1.25274725274725,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.923076923076923,0.987012987012987,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.78021978021978,1.05494505494505,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.692307692307692,1.37362637362637,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.153846153846154,0.659340659340659,1.20879120879121,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.78021978021978,1.26373626373626,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.835164835164835,0.978021978021978,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,1.23376623376623,1.28571428571429,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.13186813186813,1.49350649350649,1.12087912087912,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1.05494505494505,1.12087912087912,0.662337662337662,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.725274725274725,1.27472527472527,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.538461538461538,0.747252747252747,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.56043956043956,1.65934065934066,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.659340659340659,1.16483516483516,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,1,0.956043956043956,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.05494505494505,1.44155844155844,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.02197802197802,1.46153846153846,0.974025974025974,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1,1.61538461538462,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.78021978021978,1.0989010989011,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.615384615384615,1.0989010989011,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.593406593406593,1.46153846153846,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.727272727272727,1.24175824175824,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,1.08791208791209,1.24675324675325,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.538461538461538,1.57142857142857,0.805194805194805,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.868131868131868,1.20879120879121,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.978021978021978,1.12087912087912,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.186813186813187,0.791208791208791,1.71428571428571,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.967032967032967,0.89010989010989,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,1.1038961038961,1.35164835164835,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.516483516483517,1.28571428571429,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.846153846153846,1.07692307692308,0.350649350649351,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.923076923076923,0.956043956043956,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.230769230769231,1.15384615384615,0.989010989010989,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.956043956043956,1.42857142857143,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.593406593406593,1.10989010989011,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.623376623376623,1.23076923076923,0.461538461538462,0,0,0
