"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.156521739130435,2.95327102803738,6.70731707317073,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,2.93457943925234,6.95121951219512,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,2.92523364485981,6.82926829268293,4,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.93457943925234,7.46341463414634,4,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.02803738317757,7.02439024390244,4,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,3.01869158878505,6.85365853658537,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,2.93457943925234,6.80487804878049,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.03738317757009,7.17073170731707,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.06542056074766,6.63414634146341,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.95327102803738,6.70731707317073,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.98130841121495,7.1219512195122,4,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.89719626168224,7.02439024390244,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.28695652173913,2.95327102803738,6.97560975609756,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.96261682242991,6.75609756097561,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.92523364485981,7.04878048780488,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,3.00934579439252,6.58536585365854,4,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.92523364485981,6.97560975609756,4,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.89719626168224,6.85365853658537,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,3.04672897196262,6.78048780487805,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.8785046728972,6.8780487804878,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.98130841121495,6.8780487804878,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3.14953271028037,6.80487804878049,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.91588785046729,6.8780487804878,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,2.95327102803738,6.8780487804878,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3.05607476635514,7.04878048780488,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3.02803738317757,6.82926829268293,4,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.98130841121495,6.82926829268293,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.03738317757009,6.68292682926829,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.93457943925234,6.73170731707317,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,2.99065420560748,6.92682926829268,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3.02803738317757,6.80487804878049,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.96261682242991,6.60975609756098,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,3.02803738317757,6.68292682926829,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.8411214953271,6.60975609756098,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.85981308411215,6.78048780487805,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,2.88785046728972,6.97560975609756,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.89719626168224,6.90243902439024,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3,6.70731707317073,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.79439252336449,6.65853658536585,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.94392523364486,7.34146341463415,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.92523364485981,6.80487804878049,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.11214953271028,6.90243902439024,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.98130841121495,6.82926829268293,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,3.05607476635514,6.75609756097561,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.04672897196262,7.07317073170732,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.95327102803738,7.04878048780488,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.93457943925234,6.97560975609756,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.80373831775701,6.97560975609756,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.89719626168224,6.51219512195122,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.92523364485981,6.8780487804878,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.93457943925234,6.75609756097561,4,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,3.08411214953271,6.95121951219512,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,3.09345794392523,6.60975609756098,4,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.93457943925234,6.73170731707317,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3,7.04878048780488,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3.07476635514019,6.65853658536585,4,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.98130841121495,6.95121951219512,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,2.95327102803738,7,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.91588785046729,6.68292682926829,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.8785046728972,7,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.96261682242991,6.75609756097561,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.93457943925234,6.48780487804878,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,2.85981308411215,6.73170731707317,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.04672897196262,6.78048780487805,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.09345794392523,6.75609756097561,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.96261682242991,6.90243902439024,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.92523364485981,6.8780487804878,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.01869158878505,6.58536585365854,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.93457943925234,6.97560975609756,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,3.07476635514019,6.95121951219512,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.99065420560748,6.65853658536585,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,3.10280373831776,7,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.97196261682243,6.85365853658537,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,2.95327102803738,6.80487804878049,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.8785046728972,6.5609756097561,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,2.95327102803738,6.85365853658537,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.00934579439252,7.09756097560976,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.01869158878505,6.65853658536585,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.85981308411215,7.09756097560976,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.90654205607477,6.65853658536585,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,3.07476635514019,6.80487804878049,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3.06542056074766,6.85365853658537,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,3.00934579439252,6.82926829268293,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.93457943925234,6.80487804878049,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.85046728971963,6.58536585365854,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.03738317757009,7,4,NA,NA,NA
NA,NA,NA,NA,NA,0.269565217391304,2.86915887850467,6.80487804878049,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,3.09345794392523,6.8780487804878,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.96261682242991,6.75609756097561,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.05607476635514,6.75609756097561,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.99065420560748,6.53658536585366,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.94392523364486,6.97560975609756,3.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,3.00934579439252,6.97560975609756,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.96261682242991,7.26829268292683,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,3,6.82926829268293,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.85046728971963,7,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.90654205607477,6.85365853658537,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.88785046728972,6.70731707317073,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3,7.17073170731707,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.02803738317757,7.24390243902439,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.78504672897196,6.82926829268293,4,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.88785046728972,6.75609756097561,3.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.91588785046729,6.75609756097561,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.8411214953271,6.75609756097561,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.90654205607477,6.8780487804878,4,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.07476635514019,6.73170731707317,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,3.02803738317757,6.68292682926829,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,2.93457943925234,6.58536585365854,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.86915887850467,6.58536585365854,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,3.04672897196262,6.90243902439024,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.98130841121495,7,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.97196261682243,6.58536585365854,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.96261682242991,6.90243902439024,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.95327102803738,7.14634146341463,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.91588785046729,6.90243902439024,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.96261682242991,6.75609756097561,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.86915887850467,6.8780487804878,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3.05607476635514,6.75609756097561,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.89719626168224,6.8780487804878,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,3.01869158878505,6.68292682926829,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.94392523364486,7.09756097560976,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.94392523364486,6.78048780487805,3.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.79439252336449,6.48780487804878,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.1214953271028,6.70731707317073,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.98130841121495,6.70731707317073,4.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.95327102803738,6.65853658536585,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,2.92523364485981,7.02439024390244,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,2.95327102803738,6.75609756097561,4,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.95327102803738,6.73170731707317,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.97196261682243,6.70731707317073,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.95327102803738,6.85365853658537,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.83177570093458,6.90243902439024,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.95327102803738,7,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.94392523364486,6.92682926829268,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.03738317757009,6.95121951219512,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.93457943925234,6.51219512195122,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.139130434782609,3,7.29268292682927,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.8411214953271,6.97560975609756,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3,6.70731707317073,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3.01869158878505,6.95121951219512,4,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.96261682242991,6.65853658536585,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.97196261682243,6.70731707317073,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.90654205607477,6.92682926829268,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.98130841121495,6.73170731707317,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.92523364485981,7,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.92523364485981,7.24390243902439,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3.04672897196262,6.80487804878049,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.86915887850467,6.78048780487805,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3.05607476635514,6.82926829268293,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,3.01869158878505,6.51219512195122,4,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.92523364485981,6.60975609756098,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,2.98130841121495,6.63414634146341,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.95327102803738,6.82926829268293,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.00934579439252,6.70731707317073,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,3.03738317757009,6.73170731707317,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.96261682242991,7.02439024390244,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.156521739130435,2.96261682242991,7.04878048780488,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.92523364485981,6.85365853658537,4,NA,NA,NA
NA,NA,NA,NA,NA,0.252173913043478,2.91588785046729,6.95121951219512,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.92523364485981,6.80487804878049,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.88785046728972,6.58536585365854,3.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.91588785046729,6.75609756097561,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,2.97196261682243,6.85365853658537,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.98130841121495,6.85365853658537,4,NA,NA,NA
NA,NA,NA,NA,NA,0.130434782608696,2.95327102803738,6.65853658536585,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,3.16822429906542,7.02439024390244,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,3.05607476635514,6.70731707317073,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,3.01869158878505,6.85365853658537,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3.03738317757009,7.04878048780488,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.8785046728972,7,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.95327102803738,6.82926829268293,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.96261682242991,6.85365853658537,4,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,2.96261682242991,6.70731707317073,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.86915887850467,7.02439024390244,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.03738317757009,7,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.94392523364486,6.8780487804878,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,3.04672897196262,6.82926829268293,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.00934579439252,6.90243902439024,4.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.91588785046729,6.82926829268293,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.93457943925234,6.60975609756098,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.06542056074766,6.95121951219512,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.95327102803738,6.75609756097561,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,2.92523364485981,6.82926829268293,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,3.03738317757009,6.51219512195122,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.96261682242991,6.65853658536585,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,2.89719626168224,7.09756097560976,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.260869565217391,3.04672897196262,6.82926829268293,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.85046728971963,6.97560975609756,4.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.08411214953271,7.36585365853659,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.147826086956522,2.91588785046729,7.04878048780488,4.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.94392523364486,6.80487804878049,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.182608695652174,2.95327102803738,6.92682926829268,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.00934579439252,6.73170731707317,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.243478260869565,3.02803738317757,6.95121951219512,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.278260869565217,2.92523364485981,6.70731707317073,4,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.95327102803738,6.92682926829268,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.92523364485981,6.63414634146341,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.226086956521739,3.10280373831776,7.14634146341463,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.99065420560748,7.07317073170732,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.89719626168224,7,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,3.02803738317757,7.21951219512195,4.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.2,3.09345794392523,7.17073170731707,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.121739130434783,3.11214953271028,6.78048780487805,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.2,2.89719626168224,6.60975609756098,3.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.217391304347826,2.97196261682243,6.85365853658537,3.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,3.05607476635514,6.8780487804878,3.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.208695652173913,2.8411214953271,6.68292682926829,3.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.234782608695652,2.99065420560748,6.85365853658537,4.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.191304347826087,2.90654205607477,7.07317073170732,4.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.165217391304348,2.80373831775701,6.78048780487805,4.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.173913043478261,2.94392523364486,7.04878048780488,3.77777777777778,NA,NA,NA
