"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.043956043956044,0.318681318681319,0.285714285714286,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.230769230769231,0.494505494505495,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.142857142857143,0.373626373626374,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.010989010989011,1.17582417582418,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.220779220779221,0.428571428571429,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.197802197802198,0.922077922077922,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.56043956043956,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.010989010989011,0.483516483516484,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.043956043956044,0.351648351648352,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.505494505494505,0.604395604395604,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.454545454545455,0.384615384615385,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.395604395604396,0.831168831168831,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.472527472527473,1.24675324675325,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.21978021978022,0.285714285714286,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.274725274725275,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,0.241758241758242,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.714285714285714,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.186813186813187,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.021978021978022,0.779220779220779,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.417582417582418,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.307692307692308,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.021978021978022,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0.12987012987013,0.307692307692308,0.516483516483517,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.324675324675325,0.417582417582418,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,1.03896103896104,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.296703296703297,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.142857142857143,0.43956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.351648351648352,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.340659340659341,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.56043956043956,0.505494505494505,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.038961038961039,0.318681318681319,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.131868131868132,0.207792207792208,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.340659340659341,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.516483516483517,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.406593406593407,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.395604395604396,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.116883116883117,0.0659340659340659,0.263736263736264,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.272727272727273,0.989010989010989,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.298701298701299,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.131868131868132,0.406593406593407,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.714285714285714,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.538461538461538,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.472527472527473,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.197802197802198,0.10989010989011,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.532467532467532,0.989010989010989,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.571428571428571,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.010989010989011,0.615384615384615,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.373626373626374,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.296703296703297,0.384615384615385,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.648351648351648,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.649350649350649,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.450549450549451,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.461538461538462,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.131868131868132,0.131868131868132,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.230769230769231,0.516483516483517,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.032967032967033,0.505494505494505,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.272727272727273,0.296703296703297,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.032967032967033,0.766233766233766,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.043956043956044,0.637362637362637,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.824175824175824,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0989010989010989,0.527472527472527,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0989010989010989,0.252747252747253,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.21978021978022,0.483516483516484,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.0649350649350649,0.274725274725275,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.675324675324675,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.56043956043956,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.461538461538462,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.0549450549450549,0.450549450549451,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.0879120879120879,0.351648351648352,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.417582417582418,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.415584415584416,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.868131868131868,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,0.879120879120879,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,1.16483516483516,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.912087912087912,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.103896103896104,0.406593406593407,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.922077922077922,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.252747252747253,0.175824175824176,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.494505494505495,0.417582417582418,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.21978021978022,0.274725274725275,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.56043956043956,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.527472527472527,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.406593406593407,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.597402597402597,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.186813186813187,0.549450549450549,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.846153846153846,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.186813186813187,0.769230769230769,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.208791208791209,0.208791208791209,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.558441558441558,0.384615384615385,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,0.428571428571429,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0989010989010989,0.516483516483517,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.285714285714286,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.373626373626374,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.153846153846154,0.549450549450549,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.263736263736264,0.934065934065934,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.78021978021978,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.727272727272727,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.582417582417582,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.043956043956044,0.296703296703297,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.461538461538462,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0549450549450549,0.406593406593407,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.246753246753247,0.945054945054945,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0879120879120879,1.49350649350649,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0879120879120879,0.582417582417582,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.758241758241758,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,0.483516483516484,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.153846153846154,0.56043956043956,0.879120879120879,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.010989010989011,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.376623376623377,0.307692307692308,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.0769230769230769,0.402597402597403,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.142857142857143,0.0659340659340659,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.131868131868132,0.351648351648352,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.505494505494505,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.197802197802198,0.769230769230769,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.155844155844156,0.285714285714286,0.197802197802198,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.207792207792208,0.307692307692308,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.153846153846154,0.168831168831169,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.362637362637363,0.987012987012987,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.10989010989011,0.604395604395604,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.769230769230769,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.153846153846154,0.208791208791209,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.527472527472527,0.340659340659341,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.025974025974026,0.351648351648352,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.571428571428571,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0659340659340659,0.373626373626374,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.758241758241758,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.307692307692308,0.373626373626374,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.10989010989011,0.417582417582418,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.274725274725275,0.549450549450549,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.233766233766234,0.340659340659341,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,1.03896103896104,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.164835164835165,0.0989010989010989,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,0.692307692307692,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.197802197802198,0.615384615384615,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.736263736263736,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.241758241758242,0.56043956043956,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.692307692307692,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.483516483516484,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.340659340659341,0.615384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.472527472527473,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.208791208791209,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.362637362637363,0.43956043956044,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.61038961038961,0.637362637362637,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.0549450549450549,0.948051948051948,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.472527472527473,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.0659340659340659,0.307692307692308,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.274725274725275,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.373626373626374,0.648351648351648,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.220779220779221,0.406593406593407,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.636363636363636,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.615384615384615,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.615384615384615,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.417582417582418,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.384615384615385,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0.0649350649350649,0.175824175824176,0.516483516483517,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.233766233766234,0.241758241758242,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.454545454545455,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.824175824175824,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,0.362637362637363,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.274725274725275,0.296703296703297,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.120879120879121,0.307692307692308,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.116883116883117,0.318681318681319,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.818181818181818,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.373626373626374,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.285714285714286,0.296703296703297,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.483516483516484,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.406593406593407,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.175824175824176,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.373626373626374,1.22077922077922,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.494505494505495,0.467532467532468,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.296703296703297,0.802197802197802,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.32967032967033,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.043956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.285714285714286,0.582417582417582,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.116883116883117,0.879120879120879,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.131868131868132,0.701298701298701,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.835164835164835,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.230769230769231,0.351648351648352,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.186813186813187,0.450549450549451,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.21978021978022,0.362637362637363,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.483516483516484,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.051948051948052,0.472527472527473,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.311688311688312,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.758241758241758,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.175824175824176,0.428571428571429,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.120879120879121,0.21978021978022,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.197802197802198,0.593406593406593,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.197802197802198,0.362637362637363,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.558441558441558,0.747252747252747,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.493506493506494,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.252747252747253,0.450549450549451,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.582417582417582,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.230769230769231,0.0659340659340659,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.252747252747253,0.43956043956044,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0879120879120879,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.56043956043956,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.351648351648352,0.402597402597403,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.450549450549451,0.0879120879120879,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.131868131868132,0.56043956043956,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.747252747252747,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.406593406593407,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.186813186813187,0.769230769230769,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.252747252747253,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.043956043956044,0.25974025974026,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.461538461538462,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.296703296703297,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.582417582417582,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.648351648351648,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.450549450549451,0.285714285714286,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.21978021978022,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.252747252747253,0.454545454545455,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.142857142857143,0.428571428571429,0.285714285714286,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.362637362637363,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.846153846153846,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.263736263736264,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.103896103896104,0.010989010989011,0.483516483516484,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.10989010989011,0.402597402597403,0.461538461538462,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.415584415584416,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.56043956043956,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.417582417582418,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.263736263736264,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.285714285714286,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.43956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.186813186813187,0.597402597402597,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.472527472527473,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.725274725274725,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.197802197802198,1.17582417582418,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.417582417582418,0.912087912087912,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.0549450549450549,0.142857142857143,0.659340659340659,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.175824175824176,0.506493506493506,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.230769230769231,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.21978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.32967032967033,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.714285714285714,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.153846153846154,0.208791208791209,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.483516483516484,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.298701298701299,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.362637362637363,0.989010989010989,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.813186813186813,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.505494505494505,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.051948051948052,0.318681318681319,0.923076923076923,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.12987012987013,0.131868131868132,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.010989010989011,0.207792207792208,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.67032967032967,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.153846153846154,0.362637362637363,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0769230769230769,0.318681318681319,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.395604395604396,0.307692307692308,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.0909090909090909,0.021978021978022,0.637362637362637,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.155844155844156,0.252747252747253,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.467532467532468,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0549450549450549,0.340659340659341,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.736263736263736,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.472527472527473,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.703296703296703,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.21978021978022,0.274725274725275,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.0659340659340659,0.120879120879121,0,0,0
