"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.0173913043478261,0.0373831775700935,0.195121951219512,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.146341463414634,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.195121951219512,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.14018691588785,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.121951219512195,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.170731707317073,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.0487804878048781,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0654205607476635,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,0.317073170731707,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.170731707317073,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.24390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.146341463414634,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0467289719626168,0.219512195121951,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0654205607476635,0.390243902439024,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.292682926829268,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.317073170731707,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0841121495327103,0.146341463414634,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0654205607476635,0.292682926829268,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0560747663551402,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.268292682926829,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.130841121495327,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,0.268292682926829,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,0.317073170731707,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.121495327102804,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.146341463414634,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.146341463414634,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.149532710280374,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.146341463414634,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.11214953271028,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0560747663551402,0.317073170731707,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.292682926829268,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0280373831775701,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.11214953271028,0.219512195121951,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.292682926829268,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.317073170731707,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.341463414634146,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.317073170731707,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.102803738317757,0.317073170731707,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.365853658536585,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.317073170731707,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.414634146341463,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.365853658536585,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.268292682926829,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0186915887850467,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.168224299065421,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.195121951219512,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.146341463414634,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.146341463414634,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.121495327102804,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.130841121495327,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0467289719626168,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.11214953271028,0.292682926829268,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.102803738317757,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.121951219512195,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0934579439252336,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.195121951219512,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.121951219512195,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.195121951219512,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.146341463414634,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.121951219512195,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0841121495327103,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0467289719626168,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.158878504672897,0.317073170731707,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0747663551401869,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.121495327102804,0.219512195121951,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,0.24390243902439,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0186915887850467,0.219512195121951,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0560747663551402,0.439024390243902,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.0975609756097561,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0934579439252336,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.219512195121951,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.268292682926829,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.195121951219512,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.292682926829268,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0747663551401869,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0373831775700935,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.219512195121951,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.146341463414634,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0654205607476635,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.0173913043478261,0.0654205607476635,0.170731707317073,0,NA,NA,NA
NA,NA,NA,NA,NA,0.0260869565217391,0.0747663551401869,0.219512195121951,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.24390243902439,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.24390243902439,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0654205607476635,0.341463414634146,0,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0841121495327103,0.146341463414634,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0467289719626168,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0934579439252336,0.317073170731707,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0747663551401869,0.24390243902439,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0373831775700935,0.195121951219512,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0280373831775701,0.170731707317073,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0560747663551402,0.170731707317073,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.00869565217391304,0.0560747663551402,0.121951219512195,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0841121495327103,0.146341463414634,0,NA,NA,NA
