"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.472527472527473,3.8021978021978,4.38461538461539,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.584415584415584,3.63736263736264,4.87912087912088,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.54545454545455,4.27472527472527,1.51648351648352,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.63736263736264,4.37662337662338,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0.527472527472527,3.78021978021978,3.72527472527473,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.96703296703297,4.40659340659341,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.47252747252747,4.36263736263736,1.38461538461538,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,3.67032967032967,4.18681318681319,1.38461538461538,0,0,0
NA,NA,NA,NA,NA,0.454545454545455,3.87912087912088,4.51648351648352,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.79220779220779,3.93406593406593,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.15384615384615,4.54545454545455,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4.16483516483517,4.32967032967033,1.23376623376623,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4,3.96703296703297,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.27472527472527,4.92307692307692,1.69230769230769,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.72527472527473,4.31868131868132,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0.454545454545455,3.81318681318681,3.95604395604396,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,4.81818181818182,5.08791208791209,1.40659340659341,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.84615384615385,5.28571428571429,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.615384615384615,4,4.04395604395604,1.24675324675325,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.61538461538462,4.02197802197802,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.49450549450549,4.21978021978022,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.8021978021978,4.6043956043956,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.493506493506494,3.87912087912088,4.07692307692308,1.41758241758242,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.55844155844156,4.59340659340659,1.08791208791209,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.68131868131868,4.75324675324675,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,3.92307692307692,3.73626373626374,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,3.56043956043956,3.65934065934066,1.37362637362637,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.97802197802198,3.69230769230769,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.71428571428571,3.42857142857143,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.571428571428571,3.79120879120879,4.31868131868132,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.384615384615385,4.93506493506494,4.51648351648352,1.68131868131868,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.67032967032967,5.27272727272727,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.340659340659341,3.9010989010989,4.28571428571429,1.54545454545455,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,3.74725274725275,4.10989010989011,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.318681318681319,3.87912087912088,4.8021978021978,0.945054945054945,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,3.87912087912088,3.83516483516484,1.79120879120879,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.76923076923077,4.49450549450549,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.55844155844156,4.73626373626374,1.47252747252747,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.8021978021978,4.8961038961039,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.81318681318681,4.83516483516483,1.76623376623377,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,4.20879120879121,4.20879120879121,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.13186813186813,4,1.01098901098901,0,0,0
NA,NA,NA,NA,NA,0.538461538461538,4.64835164835165,4.64835164835165,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.467532467532468,3.78021978021978,3.93406593406593,1.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,4.53246753246753,3.48351648351648,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.8021978021978,4.92207792207792,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.82417582417582,4.9010989010989,1.72727272727273,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,3.78021978021978,4.52747252747253,1.58241758241758,0,0,0
NA,NA,NA,NA,NA,0.32967032967033,3.86813186813187,4.10989010989011,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,3.63736263736264,4.14285714285714,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0.467532467532468,4.23076923076923,4.02197802197802,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.97402597402597,4.56043956043956,1.3956043956044,0,0,0
NA,NA,NA,NA,NA,0.384615384615385,3.82417582417582,5.31168831168831,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,3.58241758241758,4.1978021978022,1.38961038961039,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.95604395604396,4.06593406593407,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,4.54945054945055,4.94505494505495,1.42857142857143,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,4.01098901098901,4.12087912087912,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0.415584415584416,4.06593406593407,4.14285714285714,1.53846153846154,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.24675324675325,4.25274725274725,1.73626373626374,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,4.07692307692308,4.84415584415584,1.40659340659341,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.87912087912088,4.28571428571429,1.41558441558442,0,0,0
NA,NA,NA,NA,NA,0.604395604395604,4.05494505494505,4.18681318681319,1.57142857142857,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.68131868131868,3.68131868131868,1.02197802197802,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,4.3956043956044,4.01098901098901,1.38461538461538,0,0,0
NA,NA,NA,NA,NA,0.493506493506494,3.73626373626374,4.86813186813187,1.76923076923077,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,4.66233766233766,4.20879120879121,1.62637362637363,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,4.40659340659341,5.55844155844156,1.06593406593407,0,0,0
NA,NA,NA,NA,NA,0.505494505494505,3.81318681318681,3.79120879120879,1.31168831168831,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.96703296703297,4.57142857142857,1.52747252747253,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.9010989010989,4,1.34065934065934,0,0,0
NA,NA,NA,NA,NA,0.637362637362637,4.37362637362637,4.79120879120879,1.53846153846154,0,0,0
NA,NA,NA,NA,NA,0.636363636363636,3.98901098901099,4.59340659340659,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.84415584415584,4.07692307692308,1.05494505494505,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,3.45054945054945,5.07792207792208,1.54945054945055,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.92307692307692,4.43956043956044,2.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.7032967032967,3.52747252747253,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.494505494505495,3.91208791208791,4.10989010989011,1.15384615384615,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.7032967032967,3.65934065934066,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.636363636363636,3.96703296703297,4.82417582417582,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.41558441558442,4.20879120879121,1.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.527472527472527,3.9010989010989,5.06493506493506,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.92307692307692,3.95604395604396,0.922077922077922,0,0,0
NA,NA,NA,NA,NA,0.527472527472527,3.69230769230769,5.2967032967033,1.3956043956044,0,0,0
NA,NA,NA,NA,NA,0.593406593406593,3.86813186813187,4.9010989010989,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.76923076923077,4.37362637362637,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.506493506493506,3.57142857142857,4.65934065934066,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,4.46753246753247,4.56043956043956,1.53846153846154,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.82417582417582,4.79220779220779,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.79120879120879,4.41758241758242,1.5974025974026,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.05494505494505,4.8021978021978,1.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.494505494505495,3.54945054945055,4.46153846153846,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.637362637362637,4.40659340659341,4.54945054945055,1.69230769230769,0,0,0
NA,NA,NA,NA,NA,0.519480519480519,3.98901098901099,4.52747252747253,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,4.36363636363636,4.05494505494505,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.08791208791209,5.54545454545455,1.63736263736264,0,0,0
NA,NA,NA,NA,NA,0.549450549450549,4.32967032967033,4.35164835164835,1.27272727272727,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.87912087912088,3.9010989010989,0.868131868131868,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.8021978021978,4.24175824175824,1.36263736263736,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.93406593406593,4.12087912087912,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,0.675324675324675,4.08791208791209,4.8021978021978,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,4.72727272727273,4.58241758241758,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0.549450549450549,4.38461538461539,5.09090909090909,1.58241758241758,0,0,0
NA,NA,NA,NA,NA,0.615384615384615,4.14285714285714,4.96703296703297,2.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.6043956043956,4.17582417582418,1.6043956043956,0,0,0
NA,NA,NA,NA,NA,0.505494505494505,3.76923076923077,3.96703296703297,1.57142857142857,0,0,0
NA,NA,NA,NA,NA,0.505494505494505,4.15384615384615,4.8021978021978,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.493506493506494,3.82417582417582,4.47252747252747,1.04395604395604,0,0,0
NA,NA,NA,NA,NA,0.538461538461538,5.01298701298701,4.21978021978022,1.42857142857143,0,0,0
NA,NA,NA,NA,NA,0.582417582417582,3.65934065934066,4.76623376623377,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.51648351648352,4.46153846153846,1.97402597402597,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.67032967032967,4.32967032967033,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0.527472527472527,4.2967032967033,4.27472527472527,1.35164835164835,0,0,0
NA,NA,NA,NA,NA,0.505494505494505,4.04395604395604,3.91208791208791,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.532467532467532,4.01098901098901,5.07692307692308,1.63736263736264,0,0,0
NA,NA,NA,NA,NA,0.494505494505495,4.49350649350649,3.82417582417582,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.494505494505495,4.25274725274725,5.92207792207792,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.549450549450549,4.36263736263736,5.14285714285714,1.45454545454545,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.69230769230769,4.16483516483517,1.34065934065934,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4,4.41758241758242,1.15384615384615,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,4.06593406593407,4.48351648351648,1.0989010989011,0,0,0
NA,NA,NA,NA,NA,0.519480519480519,4.06593406593407,4.78021978021978,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,4.36363636363636,4.2967032967033,1.14285714285714,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.59340659340659,6.11688311688312,1.65934065934066,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.71428571428571,4.15384615384615,2.1038961038961,0,0,0
NA,NA,NA,NA,NA,0.593406593406593,4.0989010989011,4.48351648351648,1,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.69230769230769,4.64835164835165,1.9010989010989,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.79120879120879,4.50549450549451,1.62637362637363,0,0,0
NA,NA,NA,NA,NA,0.519480519480519,3.75824175824176,4.38461538461539,1.1978021978022,0,0,0
NA,NA,NA,NA,NA,0.527472527472527,4.62337662337662,4.76923076923077,1.63736263736264,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.93406593406593,5.93506493506494,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.16483516483517,5.46153846153846,2.31168831168831,0,0,0
NA,NA,NA,NA,NA,0.593406593406593,3.86813186813187,4.17582417582418,1.18681318681319,0,0,0
NA,NA,NA,NA,NA,0.505494505494505,4.06593406593407,4.20879120879121,1.15384615384615,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.78021978021978,4.89010989010989,1.76923076923077,0,0,0
NA,NA,NA,NA,NA,0.597402597402597,4,4.14285714285714,1.51648351648352,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,4.5974025974026,5.10989010989011,1.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.71428571428571,5.27272727272727,1.03296703296703,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.71428571428571,4.34065934065934,2.09090909090909,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.56043956043956,3.79120879120879,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,3.96703296703297,4.02197802197802,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.79120879120879,4.52747252747253,1.49450549450549,0,0,0
NA,NA,NA,NA,NA,0.480519480519481,4.02197802197802,4.45054945054945,1.57142857142857,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,4.09090909090909,4.47252747252747,1.50549450549451,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,3.97802197802198,4.66233766233766,1.47252747252747,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,3.82417582417582,4.65934065934066,1.66233766233766,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.97802197802198,4.62637362637363,1.40659340659341,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,4.01098901098901,4.20879120879121,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,3.6043956043956,4.62637362637363,1.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.480519480519481,3.64835164835165,4.43956043956044,0.89010989010989,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.38961038961039,4.1978021978022,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.89010989010989,5.45454545454545,1.50549450549451,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.07692307692308,4.17582417582418,0.974025974025974,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,4.1978021978022,5.18681318681319,1.48351648351648,0,0,0
NA,NA,NA,NA,NA,0.582417582417582,4.50549450549451,4.58241758241758,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,3.98901098901099,4.14285714285714,1.07692307692308,0,0,0
NA,NA,NA,NA,NA,0.558441558441558,3.32967032967033,4.0989010989011,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0.472527472527473,4.71428571428571,4.15384615384615,1.31868131868132,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,3.86813186813187,4.67532467532468,1.20879120879121,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.9010989010989,4.64835164835165,1.2987012987013,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.65934065934066,3.89010989010989,1.16483516483516,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,4.01098901098901,4.01098901098901,1.26373626373626,0,0,0
NA,NA,NA,NA,NA,0.340659340659341,3.91208791208791,4.38461538461539,1.61538461538462,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.92307692307692,4.26373626373626,1.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,4.63636363636364,4.71428571428571,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.384615384615385,4.02197802197802,5.18181818181818,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4.14285714285714,4.63736263736264,2.2987012987013,0,0,0
NA,NA,NA,NA,NA,0.494505494505495,3.87912087912088,4.51648351648352,1,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,4.0989010989011,5.50549450549451,1.63736263736264,0,0,0
NA,NA,NA,NA,NA,0.461538461538462,3.38461538461538,3.98901098901099,1.56043956043956,0,0,0
NA,NA,NA,NA,NA,0.571428571428571,3.85714285714286,4.38461538461539,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.62337662337662,4.47252747252747,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,4.21978021978022,5.63636363636364,1.46153846153846,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,4.14285714285714,4.53846153846154,2.01298701298701,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,3.40659340659341,4.56043956043956,1.35164835164835,0,0,0
NA,NA,NA,NA,NA,0.32967032967033,3.59340659340659,4.10989010989011,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0.56043956043956,3.68131868131868,4.3956043956044,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0.480519480519481,3.96703296703297,4.57142857142857,1.84615384615385,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,4.77922077922078,4.83516483516483,1.61538461538462,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,4.03296703296703,5.66233766233766,1.42857142857143,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,3.65934065934066,4.20879120879121,1.94805194805195,0,0,0
NA,NA,NA,NA,NA,0.516483516483517,3.45054945054945,4.40659340659341,1.30769230769231,0,0,0
NA,NA,NA,NA,NA,0.637362637362637,4.08791208791209,4.3956043956044,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.63736263736264,4.34065934065934,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0.506493506493506,3.93406593406593,4.1978021978022,1.72527472527473,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,4.4025974025974,4.45054945054945,0.978021978021978,0,0,0
NA,NA,NA,NA,NA,0.384615384615385,3.69230769230769,4.57142857142857,1.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.81318681318681,4.46153846153846,1.05194805194805,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,3.73626373626374,4.89010989010989,1.50549450549451,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.63736263736264,4.56043956043956,1.43956043956044,0,0,0
NA,NA,NA,NA,NA,0.406593406593407,3.95604395604396,4.21978021978022,1.57142857142857,0,0,0
NA,NA,NA,NA,NA,0.415584415584416,3.85714285714286,4.24175824175824,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.384615384615385,4.05194805194805,4.92307692307692,1.27472527472527,0,0,0
NA,NA,NA,NA,NA,0.395604395604396,3.65934065934066,5.1038961038961,1.53846153846154,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,3.81318681318681,4.47252747252747,1.58441558441558,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.59340659340659,4.20879120879121,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,3.51648351648352,4.20879120879121,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4,4.73626373626374,1.35164835164835,0,0,0
NA,NA,NA,NA,NA,0.454545454545455,3.97802197802198,4.15384615384615,1.17582417582418,0,0,0
NA,NA,NA,NA,NA,0.483516483516484,5.02597402597403,4.71428571428571,1.26373626373626,0,0,0
NA,NA,NA,NA,NA,0.32967032967033,3.92307692307692,5.84415584415584,0.846153846153846,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,3.72527472527473,4.13186813186813,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0.318681318681319,3.89010989010989,4.04395604395604,2,0,0,0
NA,NA,NA,NA,NA,0.307692307692308,3.48351648351648,4.35164835164835,0.956043956043956,0,0,0
NA,NA,NA,NA,NA,0.538461538461538,4.07692307692308,5.57142857142857,1.92307692307692,0,0,0
NA,NA,NA,NA,NA,0.428571428571429,4.02197802197802,3.8021978021978,1.26373626373626,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4.14285714285714,4.10989010989011,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.32967032967033,4.08791208791209,4.75324675324675,1.58241758241758,0,0,0
NA,NA,NA,NA,NA,0.318681318681319,4.0989010989011,4.14285714285714,1.23376623376623,0,0,0
NA,NA,NA,NA,NA,0.318681318681319,3.73626373626374,4.38461538461539,0.989010989010989,0,0,0
NA,NA,NA,NA,NA,0.340659340659341,3.78021978021978,5.20879120879121,1.27472527472527,0,0,0
NA,NA,NA,NA,NA,0.351648351648352,3.72527472527473,4.28571428571429,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0.506493506493506,4.24175824175824,4.71428571428571,0.923076923076923,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4.85714285714286,4.64835164835165,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.32967032967033,4,6.15584415584416,1.28571428571429,0,0,0
NA,NA,NA,NA,NA,0.362637362637363,3.91208791208791,4.08791208791209,1.25974025974026,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.91208791208791,4.15384615384615,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.43956043956044,3.7032967032967,4.74725274725275,1.2967032967033,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,3.65934065934066,4.58241758241758,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0.61038961038961,3.97802197802198,4.93406593406593,1.24175824175824,0,0,0
NA,NA,NA,NA,NA,0.417582417582418,4.76623376623377,4.56043956043956,1.40659340659341,0,0,0
NA,NA,NA,NA,NA,0.373626373626374,4.51648351648352,5.22077922077922,1.42857142857143,0,0,0
NA,NA,NA,NA,NA,0.450549450549451,3.74725274725275,3.94505494505495,1.96103896103896,0,0,0
