"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.333333333333333,0.444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,6,13,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,0.263157894736842,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.0666666666666667,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.288888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,1,1.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.0526315789473684,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.111111111111111,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.111111111111111,0.755555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.177777777777778,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,2,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,0.0526315789473684,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.244444444444444,0.555555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.311111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,3.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,0.105263157894737,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.311111111111111,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,1.5,1.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.177777777777778,0.155555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.466666666666667,0.622222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.244444444444444,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.266666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,1.28888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.222222222222222,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,2,2.5,4.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.842105263157895,1,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.577777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,10.5,8,2,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.511111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,1.5,3,4.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,1.26315789473684,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.4,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.622222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,0.5,4.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,0.157894736842105,0.368421052631579,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.4,1.11111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,2,5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.210526315789474,0.105263157894737,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.933333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,1,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.157894736842105,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.711111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,12,5,6,2,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.210526315789474,1.15789473684211,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.755555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,1,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,0.157894736842105,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.355555555555556,0.4,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.0666666666666667,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.466666666666667,0.444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.444444444444444,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,1.5,2,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.311111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.111111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.466666666666667,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.0888888888888889,0.155555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.266666666666667,0.0444444444444444,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,2.5,1.5,3.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,1.05263157894737,0.0526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.377777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.177777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,2,4,19,0,NA,NA,NA
NA,NA,NA,NA,0,0.263157894736842,0.105263157894737,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.0222222222222222,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,NA,NA,NA
