"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0.347826086956522,0.395522388059701,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.358208955223881,0.2,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.455223880597015,0.183333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.388059701492537,0.166666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.425373134328358,0.283333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.388059701492537,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.15,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.388059701492537,0.166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.41044776119403,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.440298507462687,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.41044776119403,0.216666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.447761194029851,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.41044776119403,0.316666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.304347826086957,0.440298507462687,0.183333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.41044776119403,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.373134328358209,0.2,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.462686567164179,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.417910447761194,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.2,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.395522388059701,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.417910447761194,0.266666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.402985074626866,0.266666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.41044776119403,0.25,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.395522388059701,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.395522388059701,0.166666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.380597014925373,0.166666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.358208955223881,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.373134328358209,0.3,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.432835820895522,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.417910447761194,0.25,1,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.388059701492537,0.383333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.417910447761194,0.133333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.41044776119403,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.455223880597015,0.166666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.391304347826087,0.41044776119403,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.402985074626866,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.388059701492537,0.316666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.41044776119403,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.380597014925373,0.183333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.266666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.395522388059701,0.15,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.373134328358209,0.216666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.447761194029851,0.2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.402985074626866,0.35,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.3,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.380597014925373,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.216666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.373134328358209,0.433333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.425373134328358,0.233333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.343283582089552,0.166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.395522388059701,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.425373134328358,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.365671641791045,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.447761194029851,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.432835820895522,0.233333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.2,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.365671641791045,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.283333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.395522388059701,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.333333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.395522388059701,0.133333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.395522388059701,0.15,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.425373134328358,0.2,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.373134328358209,0.183333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.440298507462687,0.25,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.365671641791045,0.25,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.432835820895522,0.216666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.432835820895522,0.15,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.380597014925373,0.15,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.425373134328358,0.266666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.417910447761194,0.233333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.470149253731343,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.5,0.266666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.266666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.380597014925373,0.2,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.447761194029851,0.266666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.365671641791045,0.2,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.417910447761194,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.283333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.402985074626866,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.216666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.15,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.455223880597015,0.266666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.417910447761194,0.25,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.380597014925373,0.166666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.133333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.395522388059701,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.426086956521739,0.395522388059701,0.266666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.507462686567164,0.2,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.380597014925373,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.432835820895522,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.380597014925373,0.283333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.395522388059701,0.266666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.447761194029851,0.216666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.432835820895522,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.395522388059701,0.283333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.395522388059701,0.2,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.447761194029851,0.35,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.304347826086957,0.373134328358209,0.283333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.417910447761194,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.402985074626866,0.283333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.425373134328358,0.266666666666667,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.447761194029851,0.166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.434782608695652,0.425373134328358,0.3,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.41044776119403,0.133333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.432835820895522,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.455223880597015,0.216666666666667,2.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.440298507462687,0.233333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.425373134328358,0.283333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.440298507462687,0.25,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.462686567164179,0.266666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.25,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.380597014925373,0.233333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.41044776119403,0.316666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.380597014925373,0.183333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.395522388059701,0.216666666666667,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.380597014925373,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.41044776119403,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.365671641791045,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.477611940298507,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.216666666666667,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.133333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.402985074626866,0.316666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.425373134328358,0.316666666666667,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.266666666666667,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.15,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.432835820895522,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.365671641791045,0.233333333333333,2.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.395522388059701,0.283333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.417910447761194,0.183333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.447761194029851,0.233333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.432835820895522,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.391304347826087,0.395522388059701,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.395522388059701,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.462686567164179,0.266666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.41044776119403,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.432835820895522,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.425373134328358,0.15,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.304347826086957,0.455223880597015,0.183333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.455223880597015,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.417910447761194,0.2,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.425373134328358,0.183333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.373134328358209,0.15,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.388059701492537,0.25,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.183333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.25,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.455223880597015,0.3,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.395522388059701,0.316666666666667,2.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.432835820895522,0.15,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.425373134328358,0.316666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.365671641791045,0.333333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.233333333333333,1.77777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.432835820895522,0.166666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.455223880597015,0.35,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.485074626865672,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.380597014925373,0.233333333333333,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.41044776119403,0.166666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.283333333333333,0.555555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.440298507462687,0.3,1,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.425373134328358,0.2,0.444444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.425373134328358,0.2,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.485074626865672,0.133333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.41044776119403,0.166666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.470149253731343,0.233333333333333,3,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.402985074626866,0.266666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.41044776119403,0.233333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.425373134328358,0.25,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.388059701492537,0.25,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.380597014925373,0.183333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.492537313432836,0.216666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.41044776119403,0.316666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.447761194029851,0.283333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.408695652173913,0.388059701492537,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.447761194029851,0.233333333333333,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.2,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.3,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.432835820895522,0.2,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.395522388059701,0.233333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.425373134328358,0.233333333333333,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.440298507462687,0.316666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.41044776119403,0.25,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.41044776119403,0.216666666666667,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.391304347826087,0.41044776119403,0.266666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.462686567164179,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.41044776119403,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.216666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.462686567164179,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.395522388059701,0.166666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.380597014925373,0.35,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.425373134328358,0.2,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.417910447761194,0.2,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.402985074626866,0.35,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.402985074626866,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.183333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.425373134328358,0.216666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.440298507462687,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.432835820895522,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.455223880597015,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.455223880597015,0.216666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.402985074626866,0.3,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.455223880597015,0.2,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.395522388059701,0.183333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.395522388059701,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.373134328358209,0.15,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.417910447761194,0.25,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.432835820895522,0.15,1,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.358208955223881,0.233333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.183333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.383333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.133333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.391304347826087,0.417910447761194,0.233333333333333,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.462686567164179,0.233333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.447761194029851,0.183333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.447761194029851,0.183333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.365671641791045,0.35,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.216666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.350746268656716,0.366666666666667,1,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.41044776119403,0.166666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.417910447761194,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.388059701492537,0.25,2,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.432835820895522,0.183333333333333,2.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.402985074626866,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.365671641791045,0.25,2,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.425373134328358,0.183333333333333,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.455223880597015,0.183333333333333,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.402985074626866,0.233333333333333,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.31304347826087,0.425373134328358,0.283333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.395522388059701,0.2,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.388059701492537,0.183333333333333,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.432835820895522,0.133333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.462686567164179,0.216666666666667,1.44444444444444,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.41044776119403,0.216666666666667,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.462686567164179,0.366666666666667,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.402985074626866,0.166666666666667,1.88888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.470149253731343,0.216666666666667,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.216666666666667,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.388059701492537,0.233333333333333,1.66666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.402985074626866,0.166666666666667,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.417910447761194,0.233333333333333,0.777777777777778,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.440298507462687,0.2,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.347826086956522,0.447761194029851,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.382608695652174,0.365671641791045,0.35,1.11111111111111,NA,NA,NA
NA,NA,NA,NA,NA,0.339130434782609,0.380597014925373,0.416666666666667,1.33333333333333,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.365671641791045,0.233333333333333,0.666666666666667,NA,NA,NA
NA,NA,NA,NA,NA,0.365217391304348,0.388059701492537,0.2,1,NA,NA,NA
NA,NA,NA,NA,NA,0.330434782608696,0.425373134328358,0.183333333333333,0.888888888888889,NA,NA,NA
NA,NA,NA,NA,NA,0.373913043478261,0.425373134328358,0.216666666666667,1.55555555555556,NA,NA,NA
NA,NA,NA,NA,NA,0.356521739130435,0.395522388059701,0.25,1.22222222222222,NA,NA,NA
NA,NA,NA,NA,NA,0.321739130434783,0.462686567164179,0.216666666666667,1.66666666666667,NA,NA,NA
