"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.16,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.04,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,3.2
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.4
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0.0333333333333333,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.32,5.6
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
