"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.673469387755102,1.63917525773196,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.93814432989691,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.80412371134021,4.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.57731958762887,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.72164948453608,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.65979381443299,2.95454545454545,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.72164948453608,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.7319587628866,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.93814432989691,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.79381443298969,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.84536082474227,3.59090909090909,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.84536082474227,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.71134020618557,2.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.60824742268041,3.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.89690721649485,2.59090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.80412371134021,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.918367346938776,1.69072164948454,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.77319587628866,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.95876288659794,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.5360824742268,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.80412371134021,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.75257731958763,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.82474226804124,2.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.37113402061856,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.83505154639175,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.62886597938144,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,1.72164948453608,2.5,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.89690721649485,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.60824742268041,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.97938144329897,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.62886597938144,2.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.77319587628866,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.54639175257732,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.62886597938144,2.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.91752577319588,2.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.69072164948454,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.71134020618557,2.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.90721649484536,2.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.69072164948454,2.95454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.76288659793814,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.918367346938776,2.08247422680412,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.81443298969072,3.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.84536082474227,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.82474226804124,3.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.346938775510204,1.7319587628866,2.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.52577319587629,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.58762886597938,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.70103092783505,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.62886597938144,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.65979381443299,2.68181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.52577319587629,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.69072164948454,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.76288659793814,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.82474226804124,3.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.83505154639175,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.82474226804124,3.40909090909091,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.88659793814433,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.81443298969072,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.90721649484536,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.67010309278351,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.97938144329897,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.63917525773196,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.26530612244898,1.77319587628866,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.65979381443299,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.65979381443299,3.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.80412371134021,2.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.85567010309278,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.97938144329897,3.27272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.90721649484536,4.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.64948453608247,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.95876288659794,2.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,1.76288659793814,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.76288659793814,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.79381443298969,3,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.83505154639175,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.8659793814433,3.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.81443298969072,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.84536082474227,2.77272727272727,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.75257731958763,3.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.84536082474227,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.75257731958763,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.85567010309278,2.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.78350515463918,3.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,2.06185567010309,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.83505154639175,2.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,1.89690721649485,3.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.67010309278351,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.14432989690722,3.09090909090909,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.89690721649485,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.67010309278351,3.45454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.75257731958763,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.96907216494845,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.67010309278351,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.90721649484536,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.76288659793814,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.87628865979381,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.93814432989691,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,2.36363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.93814432989691,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.75257731958763,2.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.57731958762887,3.31818181818182,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.47422680412371,3.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.74226804123711,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.58762886597938,3.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.81443298969072,2.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.95876288659794,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.58762886597938,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.79381443298969,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.74226804123711,3.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.83505154639175,2.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.7319587628866,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.36734693877551,1.74226804123711,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,2.04123711340206,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.81443298969072,3.86363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.387755102040816,1.80412371134021,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.97938144329897,3.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.85567010309278,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.10309278350515,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,2.10309278350515,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.70103092783505,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.5979381443299,3.27272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.90721649484536,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.67010309278351,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.62886597938144,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.90721649484536,3.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.7319587628866,2.72727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.94845360824742,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,2,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.71134020618557,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.61855670103093,3,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.56701030927835,3.40909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.83505154639175,2.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.87628865979381,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.67010309278351,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.90721649484536,3.22727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.5979381443299,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.93814432989691,3.04545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.70103092783505,3.54545454545455,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.89690721649485,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.82474226804124,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.65979381443299,2.68181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.83505154639175,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.326530612244898,1.71134020618557,3,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.77319587628866,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.72164948453608,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.63917525773196,3.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.74226804123711,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.897959183673469,1.91752577319588,3.59090909090909,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.72164948453608,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.79381443298969,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.80412371134021,3.77272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.55670103092784,3.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.79381443298969,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.90721649484536,2.72727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.938775510204082,1.71134020618557,2.54545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.62886597938144,2.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.94845360824742,3.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.88659793814433,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.67010309278351,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.63917525773196,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.70103092783505,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.68041237113402,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.71134020618557,3.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.77319587628866,3.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.77319587628866,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.7319587628866,4.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.84536082474227,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.85567010309278,2.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.83505154639175,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.87628865979381,2.45454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.95876288659794,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.69072164948454,2.81818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.88659793814433,2.45454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.79381443298969,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.81443298969072,2.40909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.5979381443299,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.79381443298969,2.45454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.83505154639175,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,2.12371134020619,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.71134020618557,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.8659793814433,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,2.12371134020619,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,2.07216494845361,3,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.93814432989691,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.81443298969072,2.90909090909091,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.91752577319588,3.18181818181818,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.8659793814433,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.94845360824742,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.63917525773196,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.62886597938144,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.5979381443299,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.84536082474227,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.87628865979381,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.68041237113402,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.77319587628866,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.83505154639175,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,2.10309278350515,3.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.87628865979381,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.90721649484536,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.58762886597938,2.72727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.76288659793814,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,2.11340206185567,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.72164948453608,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.85567010309278,2.86363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.98969072164948,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.67010309278351,2.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.89690721649485,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,2.01030927835052,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.67010309278351,3.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.65979381443299,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.92783505154639,3.86363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.52577319587629,2.77272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.7319587628866,3.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,2.06185567010309,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.82474226804124,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.88659793814433,3.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.918367346938776,1.70103092783505,3.5,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.69072164948454,3.86363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.85567010309278,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.75257731958763,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.76288659793814,3.27272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.74226804123711,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.84536082474227,2.40909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,1.02040816326531,1.83505154639175,2.90909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.48453608247423,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.65979381443299,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.85567010309278,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,2.10309278350515,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.79381443298969,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.41237113402062,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.64948453608247,2.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.84536082474227,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.78350515463918,2.77272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.89690721649485,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.75257731958763,2.27272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.88659793814433,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.64948453608247,2.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,2.10309278350515,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.87628865979381,2.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.96907216494845,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.63917525773196,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.7319587628866,3.63636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.63917525773196,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.877551020408163,1.81443298969072,3.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.81443298969072,2.68181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.77319587628866,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.79381443298969,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.91752577319588,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.82474226804124,3.27272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.78350515463918,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.92783505154639,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.83505154639175,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.7319587628866,3,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.77319587628866,2.54545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.918367346938776,1.8659793814433,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.93814432989691,2.45454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.68041237113402,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.87628865979381,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.88659793814433,3.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.83505154639175,2.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.72164948453608,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.7319587628866,2.45454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.60824742268041,2.45454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.8659793814433,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.64948453608247,2.72727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.83505154639175,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.63917525773196,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.70103092783505,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.77319587628866,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.82474226804124,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.63917525773196,2.86363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.68041237113402,2.95454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.61855670103093,3.18181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.69072164948454,2.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.81443298969072,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.91752577319588,3.18181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.78350515463918,2.81818181818182,1.5,NA,NA,NA
